file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0063_0063_466843_to_473476,ལག་ཆ་ན་ཨོ་ད་ཡིན་ན། གྲི་དང་ཇེམ་ཙེ། ཐོ་བ། ད་དུང་སྟ་རེ་འདུག ,lag cha na o da yin na/_gri dang jem tse/_tho ba/_da dung sta re 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0063_0063_466843_to_473476.wav,STT_MV,3,57,6.633,wav16k/STT_MV0063_0063_466843_to_473476.wav,ལག་ཆ་ནི་ འོ་ད་ཡིན་ན། བྲི་དང་ཇེམ་ཙེ། མཐོ་ ད་དུང་ལྟ་རི་འདུག
STT_MV0063_0064_473476_to_478520,དེ་འདྲ་སྨན་བཅོས་ཞུ་ཡ་གི་ལག་ཆ་རེད་པེ། དེ་ར་ལུག་གསད་ཡ་རང་རེད་ཤག ,de 'dra sman bcos zhu ya gi lag cha red pe/_de ra lug gsad ya rang red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0063_0064_473476_to_478520.wav,STT_MV,3,62,5.044,wav16k/STT_MV0063_0064_473476_to_478520.wav,དེ་འདྲའ་སྨན་བཅོས་ཞུ་ཡ་གི་ལག་ཆ་རེད་པེ། འདི་ར་ལུག་གསད་ཡ་རང་རེད་ཤག
STT_MV0063_0065_478520_to_480200,ཞུས་ཙང་།  ,zhus tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0063_0065_478520_to_480200.wav,STT_MV,3,10,1.68,wav16k/STT_MV0063_0065_478520_to_480200.wav,བྱས་ཙང་ག
STT_NS_M0519_0227_1517773_to_1520930,མཐོང་ཆུང་བཏང་ཡ་ཡིན་ན་རེད། སྡུག་པོ་བཏང་ཡ་ཡིན་ན་རེད། འདི་ང་ཚོ་ཡོད་བ།  ,mthong chung btang ya yin na red/_sdug po btang ya yin na red/_'di nga tsho yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0519_0227_1517773_to_1520930.wav,STT_NS,3,68,3.157,wav16k/STT_NS_M0519_0227_1517773_to_1520930.wav,མཐོང་ཆུང་བཏང་ཡ་ཡིན་ན་རེད། སྡུག་པོ་བཏང་ཡ་ཡིན་ན་རེད། འདི་ང་ཚོ་ཡོད་བ།
STT_MV0063_0069_502752_to_509603,འདུག་སེ་ལྟ་དུས་ང་མནའ་མར་འགྲོ་ས་རག་པ་མི་འདུག ,'dug se lta dus nga mna' mar 'gro sa rag pa mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0063_0069_502752_to_509603.wav,STT_MV,3,44,6.851,wav16k/STT_MV0063_0069_502752_to_509603.wav,འདུག་སེ་ལྟ་དུས་ང་མནའ་མར་འགྲོ་ས་རག་པ་མི་འདུག
STT_NS_M0488_0344_1888190_to_1890257,ད་ངའི་ཨ་མ་ལགས་ཀིས་ང་ལ་དངུལ་སྤྲད་དུས།  ,da nga'i a ma lags kis nga la dngul sprad dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0344_1888190_to_1890257.wav,STT_NS,3,38,2.067,wav16k/STT_NS_M0488_0344_1888190_to_1890257.wav,ད་ངའི་ཨ་མ་ལགས་ཀིས་ང་ལ་དངུལ་སྤྲད་དུས།
STT_MV0063_0080_594574_to_600754,དཀའ་སྤྱད་སྙིང་རུས་བྱས་ན་མ་འགྲུབ་པའི་བྱ་བ་མེད་བྱས་པ་རེད། མ་ཟད།  ,dka' spyad snying rus byas na ma 'grub pa'i bya ba med byas pa red/_ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0063_0080_594574_to_600754.wav,STT_MV,3,63,6.18,wav16k/STT_MV0063_0080_594574_to_600754.wav,དཀའ་སྤྱད་སྙིང་རུས་བྱས་ན་མ་སྒྲུག་པའི་བྱ་བ་མེད་བྱས་པ་རེད། མ་ཟད།
STT_MV0063_0082_606899_to_612365,ང་ཁྱེད་རང་འདིར་བཞུགས་པའི་ཚོར་སྣང་ཞིག་བྱུང་། བཙལ་ག་ཡོང་དུས་དངོས་གནས་རེད་ཤག དེ།  ,nga khyed rang 'dir bzhugs pa'i tshor snang zhig byung /_btsal ga yong dus dngos gnas red shag_de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0063_0082_606899_to_612365.wav,STT_MV,3,79,5.466,wav16k/STT_MV0063_0082_606899_to_612365.wav,ང་ཁྱེད་རང་འདིར་བཞུགས་པའི་ཚོར་སྣང་ཅིག་བྱུང་། བཙལ་ག་ཡོང་དུས་དངོས་གནས་རེད་ཤག འདི།
STT_MV0063_0085_624582_to_629751,འདུག་སེ་བལྟ་དུས་བུ་མོ་སའེ་ལགས་རྒྱལ་སའི་འཚོ་བ་ལ་ཡིད་ཐང་ཆད་པ་འདྲ།  ,'dug se blta dus bu mo sa'e lags rgyal sa'i 'tsho ba la yid thang chad pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0063_0085_624582_to_629751.wav,STT_MV,3,65,5.169,wav16k/STT_MV0063_0085_624582_to_629751.wav,འདུག་སེ་ལྟ་དུས་བུ་མོ་སའེ་ལགས་ རྒྱལ་སའི་འཚོ་བ་ལ་ཡིད་ཐང་ཆད་པ་འདྲ།
STT_MV0063_0096_704216_to_705816,ཁྱེད་རང་གིས་མཁྱེན་ན་འགྲིག་ཤག ,khyed rang gis mkhyen na 'grig shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0063_0096_704216_to_705816.wav,STT_MV,3,29,1.6,wav16k/STT_MV0063_0096_704216_to_705816.wav,ཁྱེད་རང་གིས་མཁྱེན་ན་འགྲིག་ཤག
STT_MV0063_0100_727120_to_729754,ཨ་ཙི།  ,a tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0063_0100_727120_to_729754.wav,STT_MV,3,7,2.634,wav16k/STT_MV0063_0100_727120_to_729754.wav,ཨ་ཙི།
STT_MV0063_0103_735305_to_742787,ཁྱེད་རང་ལ་ནི་གཟིགས་ག་ཕེབས་ཡོད་མ་རེད། འཚང་ཁ་སྐྱོན་ཡ་ག་རེ་འདུག ང་གཟིགས་ག་མ་ཕེབས་ན་སུར་གཟིགས་ག་ཕེབས་པ་རེད་ལ། ཝང་ལགས་མགྱོགས་སེ་ཕེབས་གནང་ད།  ,khyed rang la ni gzigs ga phebs yod ma red/_'tshang kha skyon ya ga re 'dug_nga gzigs ga ma phebs na sur gzigs ga phebs pa red la/_wang lags mgyogs se phebs gnang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0063_0103_735305_to_742787.wav,STT_MV,3,136,7.482,wav16k/STT_MV0063_0103_735305_to_742787.wav,ཁྱེད་རང་ལ་ནི་གཟིགས་ཀ་ཕེབས་ཡོད་མ་རེད། འཚ་ཁ་སྐྱོན་ཡ་ག་རེ་འདུག ང་གཟིགས་ག་མ་ཕེབས་ན་ ཟུགས་གཟིགས་ག་ཕེབས་པ་རེད་ལ། པ་ལགས། མགྱོགས་སེ་ཕེབས་གནང་ད།
STT_MV0063_0125_907550_to_913359,ཁོང་གི་རྐང་པ་གཉན་ཁ་བྱས་ཡོད་དུས་ཁབ་བཙུག་བྱས།  ,khong gi rkang pa gnyan kha byas yod dus khab btsug byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0063_0125_907550_to_913359.wav,STT_MV,3,45,5.809,wav16k/STT_MV0063_0125_907550_to_913359.wav,ཁོང་གི་རྐང་པ་གཉེན་ཁ་བྱས་ཡོད་དུས། ཁབ་བཙུགས་བྱས།
STT_MV0063_0126_913359_to_918222,རྣག་ཚུར་འཐེན་དགོས་རེད། ཨ་ཙི་དཔེ་ལ། རུས་གོག་ལ་རྣག་བརྒྱབ་ན།  ,rnag tshur 'then dgos red/_a tsi dpe la/_rus gog la rnag brgyab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0063_0126_913359_to_918222.wav,STT_MV,3,59,4.863,wav16k/STT_MV0063_0126_913359_to_918222.wav,ནག་ཚུར་འཐེན་དགོས་རེད། ཨོ་ཙི་དཔེ་ལས། རུས་གོག་ལ་མནའ་བརྒྱབ་ན།
STT_MV0063_0128_924810_to_931251,བློན་ཆེན་ང་ལོ་མཐོ་པོ་འདི་འདྲ་སླེབས་ནས་ད་དུང་མནར་གཅོད་མྱང་དགོས་ཀིས། ངར་མགོན་སྐྱབས་གནང་ད།  ,blon chen nga lo mtho po 'di 'dra slebs nas da dung mnar gcod myang dgos kis/_ngar mgon skyabs gnang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0063_0128_924810_to_931251.wav,STT_MV,3,89,6.441,wav16k/STT_MV0063_0128_924810_to_931251.wav,བློན་ཆེན་ང་ལོ་མཐོ་པོ་འདི་འདྲས་སླེབས་ནས་ད་དུང་མནར་གཅོད་མྱང་དགོས་ཀིས། ང་རགུན་སྐྱབས་གནང་ད།
STT_MV0063_0122_891878_to_894447,འགྲོག་ཡ་ག་རེ་ཡིན་མིན་ངས་ཤེས་མ་སོང་།  ,'grog ya ga re yin min ngas shes ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0063_0122_891878_to_894447.wav,STT_MV,3,37,2.569,wav16k/STT_MV0063_0122_891878_to_894447.wav,འགྲོ་ཡ་ག་རེ་ཡིན་མིན་ངས་ཤེས་མ་སོང་།
STT_MV0063_0124_902510_to_907550,ཨོ་དགོངས་པ་མ་ཚོམས། རྐང་པ་འདི་རེད།  ,o dgongs pa ma tshoms/_rkang pa 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0063_0124_902510_to_907550.wav,STT_MV,3,35,5.04,wav16k/STT_MV0063_0124_902510_to_907550.wav,ཨའོ། དགོངས་པ་མ་ཚོམས། རྐང་པ་འདི་རེད།
STT_MV0063_0130_940030_to_943726,ཁོང་སྨན་གཏོང་དགོས་རེད། ཁོང་ཁབ་རྒྱག་དགོས་རེད།  ,khong sman gtong dgos red/_khong khab rgyag dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0063_0130_940030_to_943726.wav,STT_MV,3,46,3.696,wav16k/STT_MV0063_0130_940030_to_943726.wav,ཁོང་སྨན་གཏང་དགོས་རེད། ཁོང་ཁབ་བརྒྱག་དགོས་རེད།
STT_MV0063_0140_1004766_to_1008999,ངས་ཁོང་ལ་མ་འདྲ་བྱེད་ཡ་ག་རེ་འདུག་བལྟས་དགོས། ག་ཚོད་དགོས་རེད།  ,ngas khong la ma 'dra byed ya ga re 'dug bltas dgos/_ga tshod dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0063_0140_1004766_to_1008999.wav,STT_MV,3,60,4.233,wav16k/STT_MV0063_0140_1004766_to_1008999.wav,ངས་ཁོང་ལ་མ་འདྲ་བ་བྱེད་ཡ་ག་རེ་འདུག་བལྟས་དགོས། ག་ཚོད་དགོས་རེད།
STT_MV0063_0141_1008999_to_1018320,མང་པོ་དགོས་མེད། ནད་པའི་མང་ཉུང་ད་ག་བྱུང་ན་འགྲིག་པ། ཁྲུས་གདན་ལེན་ག་རྒྱུགས། ལགས་སོ།  ,mang po dgos med/_nad pa'i mang nyung da ga byung na 'grig pa/_khrus gdan len ga rgyugs/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0063_0141_1008999_to_1018320.wav,STT_MV,3,82,9.321,wav16k/STT_MV0063_0141_1008999_to_1018320.wav,མང་པོ་དགོས་མེད། ནད་པའི་དམག་ཉུང་ད་ག་བྱུང་ན་འགྲིག་པ། ཁྲུ་ྟན་ལེན་ག་རྒྱུགས། ལགས་སོ།
STT_NS_M0519_0224_1496339_to_1502278,ད་འདི་སོ་སོའི་ནང་གི་གཙོ་བོ་ནང་ནང་མི་གཅིག་པ་གཅིག་རྐྱང་ཅིག་ཆགས་བསྡད་ཡོད་རཱ། ཡིན་ནས་ལས་ད་ང་ཚོ།  ,da 'di so so'i nang gi gtso bo nang nang mi gcig pa gcig rkyang cig chags bsdad yod rA/_yin nas las da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0519_0224_1496339_to_1502278.wav,STT_NS,3,93,5.939,wav16k/STT_NS_M0519_0224_1496339_to_1502278.wav,ད་འདི་སོ་སོའི་ནང་གི་གཙོ་བོ་ནང་ནང་མི་གཅིག་པ་གཅིག་རྐྱང་ཅིག་ཆགས་བསྡད་ཡོད་རཱ། ཡིན་ན་ལས་ད་ང་ཚོ།
STT_CS-D-2012-M-D-B01-4-R-04_0071_497374_to_503540,སྤུན་རྒྱ་ཆུང་བ་ནི་སླེབས་བསྡད་བཞག ཨེ་ནས་ཁོང་ཚོ་དགོན་པ་ལ་མཇལ་ཀ་འགྲོ་ནས། ཨེ་ནས་སྒྲུང་བཟོ་དགོས་རེད།  ,spun rgya chung ba ni slebs bsdad bzhag_e nas khong tsho dgon pa la mjal ka 'gro nas/_e nas sgrung bzo dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B01-4-R-04_0071_497374_to_503540.wav,STT_CS,3,97,6.166,wav16k/STT_CS-D-2012-M-D-B01-4-R-04_0071_497374_to_503540.wav,ཨ་ནས་སྤུན་རྒྱ་ཆུང་བ་ནས་སླེབས་བསྡད་ཤག ཨ་ནས་ཁོང་ཚོ་དགོན་པ་ལ་མཇལ་ག་འགྲོ་ནས། ཨ་ནས་སྒྲུང་བསོ་དགོས་རེད་བྱས་ནས།
STT_NS_M0488_0359_2016161_to_2018356,ད་ང་རང་ཚོས་གཟབ་གཟབ་བྱེད་དགོས་ཡ་དང་མ་རེད་བེ།  ,da nga rang tshos gzab gzab byed dgos ya dang ma red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0359_2016161_to_2018356.wav,STT_NS,3,45,2.195,wav16k/STT_NS_M0488_0359_2016161_to_2018356.wav,ཨེ་ནས་ང་རང་ཚོས་གཟབ་གཟབ་བྱེད་དགོས་ཡ་དང་མ་རེད་བེ།
STT_MV0063_0160_1143925_to_1151976,རྩེད་མོ་རྩིས་པ་ཆ་ཞོག ཧམ་ཀོག་ཕུད་ཟེར་ན་ཕུད་ད། རྐུབ་ཀྱག་འདི་ཕར་ཙམ་རྒྱབ་ཤིག་རྒྱོབས་ད། ལགས་སོ།  ,rtsed mo rtsis pa cha zhog_ham kog phud zer na phud da/_rkub kyag 'di phar tsam rgyab shig rgyobs da/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0063_0160_1143925_to_1151976.wav,STT_MV,3,92,8.051,wav16k/STT_MV0063_0160_1143925_to_1151976.wav,རྩེད་མོ་རྩེས་པར་ཆ་ཞོག ཧོམ་ཀོག་ཕུད་ཟེར་ན་པུད་ད། རྐུབ་བཀྱག་དེ་ཕར་ཙི་རྒྱབ་ཤིག་རྒྱོབ་ད། ལགས་སོ།
STT_CS-D-2012-M-D-B01-4-R-04_0074_515725_to_522302,འདི་ལ་བ་ཕྱུགས་དང་ཁྱི་གཅིག་ཡོད་རེད། བ་ཕྱུགས་དང་ཁྱི་དེ། བ་ཕྱུགས་ཡོད་རཱ། བ་ཕྱུགས་ཆེན་པོ་རེད་རཱ། བ་ཕྱུགས་ཆེན་པོ་ཀ་ཅི་བུ་གུ།  ,'di la ba phyugs dang khyi gcig yod red/_ba phyugs dang khyi de/_ba phyugs yod rA/_ba phyugs chen po red rA/_ba phyugs chen po ka ci bu gu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B01-4-R-04_0074_515725_to_522302.wav,STT_CS,3,121,6.577,wav16k/STT_CS-D-2012-M-D-B01-4-R-04_0074_515725_to_522302.wav,དེ་ལ་བ་ཕྱུགས་དང་ཁྱི་གཅིག་ཡོད་རེད། བ་ཕྱུགས་དང་ཁྱི་དེ་བ་ཕྱུགས་ཡོད་རཱ། བ་ཕྱུགས་ཆེན་པོ་རེད་རཱ། བ་ཕྱུགས་ཆེན་པོ་ཀ་ཅི་བུ་གུ།
STT_CS-D-2012-M-D-B01-4-R-04_0079_552534_to_556609,ཨེ་ནས་འདི་ཁྱི། འདི་ལ་དེ་བ་ཕྱུགས་དེ་ཕར་ཉལ་བསྡད་འདུག འདི་ཁྱི།  ,e nas 'di khyi/_'di la de ba phyugs de phar nyal bsdad 'dug_'di khyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B01-4-R-04_0079_552534_to_556609.wav,STT_CS,3,61,4.075,wav16k/STT_CS-D-2012-M-D-B01-4-R-04_0079_552534_to_556609.wav,ཨ་ནས་འདི་ཁྱི། འདི་ཀ་ཅི་བ་ཕྱུགས་དེ་ཕར་ཉལ་བསྡད་འདུག་ད། འདི་ཁྱི།
STT_MV0063_0184_1303399_to_1307390,སྨན་ཁྱད་པར་ཅན་ག་རེ་རེད། རྩྭ་སྨན་དཀྱུས་མ་དེ་འདྲ་རེད།  ,sman khyad par can ga re red/_rtswa sman dkyus ma de 'dra red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0063_0184_1303399_to_1307390.wav,STT_MV,3,53,3.991,wav16k/STT_MV0063_0184_1303399_to_1307390.wav,སྨན་ཁྱད་པར་ཅན་ག་རེ་རེད། རྩྭ་སྨན་དཀྱུས་མ་དེ་འདྲས་རེད།
STT_MV0063_0190_1351376_to_1352516,ལགས་སོ།  ,lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0063_0190_1351376_to_1352516.wav,STT_MV,3,9,1.14,wav16k/STT_MV0063_0190_1351376_to_1352516.wav,ལགས་སོ།
STT_CS-D-2012-M-D-B01-4-R-04_0075_522314_to_525309,སྐྱེས་རེད་ད། བུ་གུ་ཁུར་ནས་བསྡད་ཡོད་དུས་ཨ་མ་ལ།  ,skyes red da/_bu gu khur nas bsdad yod dus a ma la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B01-4-R-04_0075_522314_to_525309.wav,STT_CS,3,47,2.995,wav16k/STT_CS-D-2012-M-D-B01-4-R-04_0075_522314_to_525309.wav,སྐྱེས་རེད་ད། བུ་གུ་འཁྱེར་ནས་བསྡད་ཀྱི་རེད། ཨ་མ་ལ།
STT_MV0063_0200_1456569_to_1465086,མོ་ཊ་དེ་ཕྱི་རྒྱལ་མིས་ཆེད་མངག་གྲུ་གཟིང་སྒང་ལ་མཐའ་ཡས་རྒྱ་མཚོ་གྲོལ་ནས་དབོར་ཡོང་པ་རེད། གོང་མཐོ་པོ་ཞེ་དྲག་རེད་ད་ལ།  ,mo Ta de phyi rgyal mis ched mngag gru gzing sgang la mtha' yas rgya mtsho grol nas dbor yong pa red/_gong mtho po zhe drag red da la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0063_0200_1456569_to_1465086.wav,STT_MV,3,111,8.517,wav16k/STT_MV0063_0200_1456569_to_1465086.wav,མོ་ཊ་དེ་ཕྱི་རྒྱལ་མིས་ཆེད་མངགས་གྲུ་གཟིངས་སྒང་ལ་མཐའ་ཡས་རྒྱ་མཚོ་གྲོལ་ནས་སྐོར་ཡོང་པ་རེད། གོང་མཐོ་པོ་ཞེ་དྲག་རེད་ད་ལག།
STT_CS-D-2012-M-D-B01-4-R-04_0076_525333_to_532589,པུ་གུ་ཡིས་སྒྲུང་བཤད། ཨ་མ་ཡིས་རཱ་པུ་གུ་ལ་སྒྲུང་བཤད་དུས་ཨེ་འདྲའི་སྒྲུང་། བུ་གུ་གཅིག་ཁུར་ནས་བྱས། ཨེ་ནས་འདི།  ,pu gu yis sgrung bshad/_a ma yis rA pu gu la sgrung bshad dus e 'dra'i sgrung /_bu gu gcig khur nas byas/_e nas 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B01-4-R-04_0076_525333_to_532589.wav,STT_CS,3,106,7.256,wav16k/STT_CS-D-2012-M-D-B01-4-R-04_0076_525333_to_532589.wav,པུ་གུ་གིས་སྒྲུང་བཤད། ཨ་མ་ཡིས་རཱ། པུ་གུ་ལ་སྒྲུང་བཤད་བསྡད་ཤག་འདི་ཨེ་འདྲའི་སེ་སྒྲུང་། པུ་གུ་གཅིག་སྐྱེས་རེད་བྱས་ནས། ཨེ་ནས་འདི།
